PP_3299,0.0011178343113899
PP_3300,-0.0018306488859833
PP_3301,-0.005203008325267
PP_3302,0.0016832311234699
PP_3303,0.0043649927442837
PP_3304,-0.0002504463475391
PP_3305,-0.0003549311140615
PP_3307,-0.0241194208814772
PP_3308,0.0015139934457153
PP_3309,0.0003946382734104
PP_3310,-0.0022639786129797
PP_3311,-0.0056191192649278
PP_3314,-0.0016263620627566
PP_3315,0.000386151647353
PP_3316,-0.000782909873752
PP_3318,0.011421683028006
PP_3319,0.000259604874534
PP_3320,0.0091435488387544
PP_3321,-0.0067255521529458
PP_3322,0.0005061919832232
PP_3323,0.0037147327320395
PP_3324,-0.0057163358260452
PP_3325,0.0006637018668313
PP_3326,-0.0037611334892616
PP_3328,-0.010554657020277
PP_3329,-0.0049796705524137
PP_3330,-0.0034833469610977
PP_3331,-0.0034057763570616
PP_3332,-0.0004066459645711
PP_3333,-0.013346991760391
PP_3335,-0.0096788092037355
PP_3336,0.0045568881446925
PP_3337,-0.001411096904861
PP_3338,-0.0012593612344607
PP_3339,-0.0129539884190838
PP_3340,-0.0032669515851312
PP_3341,0.0134908239647636
PP_3342,-0.004189741558335
PP_3343,0.0014151892432831
PP_3344,0.001827371934486
PP_3346,-0.0012535302503109
PP_3348,0.0064074035464319
PP_3349,-0.0078376151511899
PP_3350,-0.0102838255766017
PP_3352,0.0048439206539821
PP_3353,-0.0053241168072555
PP_3354,-0.0019918961013495
PP_3355,-0.0029789497195447
PP_3356,-0.0050722014236435
PP_3357,0.0017121591475157
PP_3358,-0.0005091661220845
PP_3359,0.0075049300489676
PP_3360,0.0022999973422089
PP_3361,0.0011279923294902
PP_3362,0.0036897203949019
PP_3363,0.0027209575870122
PP_3364,0.0036761031350613
PP_3365,-0.014024747898116
PP_3366,0.0018753468262082
PP_3367,0.000184797824211
PP_3368,-0.0028317547319489
PP_3369,0.0004708614075848
PP_3370,0.0020800714154034
PP_3371,-0.0026757521937347
PP_3372,-0.0016751857003962
PP_3373,-0.0010228060934553
PP_3374,0.0027976715168779
PP_3375,0.0036328694635737
PP_3376,0.0158970396923872
PP_3377,0.0052796787562412
PP_3378,0.0049881278886503
PP_3380,0.0099606278086135
PP_3382,0.0010013515988428
PP_3383,-0.0034659641237549
PP_3384,-0.006136307910309
PP_3385,-0.0006080091554817
PP_3386,-0.0027030046183076
PP_3387,-0.0001467641778848
PP_3388,-0.002640007222561
PP_3389,-0.0025766879111649
PP_3390,-0.0022316239506735
PP_3391,-0.0049642503736299
PP_3392,-0.0235377526451582
PP_3393,-0.0040680916883526
PP_3394,-0.0003196047845672
PP_3395,0.0041991290508943
PP_3396,-0.0013574243680854
PP_3397,-0.0020555810512136
PP_3398,-0.0042317444161291
PP_3399,0.0021683057149449
PP_3400,0.0045933524122866
PP_3401,-0.0146139726480814
PP_3402,-0.0017530383515606
PP_3403,0.0036183796645651
PP_3404,-0.0062679548254206
PP_3405,-0.0015564743542026
PP_3406,0.0027726144485081
PP_3407,0.0009434431535097
PP_3408,0.0039684832770165
PP_3409,-0.006303112096036
PP_3411,0.0074369472906248
PP_3412,-0.0020699934500021
PP_3413,0.0015485518563608
PP_3414,0.0046950855004994
PP_3415,-0.0225961568612079
PP_3417,0.0232819269162478
PP_3419,0.0009315435186353
PP_3420,-0.0027462395993618
PP_3421,0.0039056356598425
PP_3422,-0.0030534670866737
PP_3423,-0.0054130922232273
PP_3424,-0.006720669205758
PP_3425,0.0017588934004641
PP_3426,-0.0010217100163781
PP_3427,-0.0065576814598274
PP_3428,0.0069219594623816
PP_3429,0.0058999315132418
PP_3430,0.0044524585886265
PP_3431,0.0025415290184414
PP_3432,-0.0009553778490716
PP_3433,0.0096538537686667
PP_3434,-0.0074090132917879
PP_3435,-0.0050244821704531
PP_3436,-0.0115523672803511
PP_3437,-0.009163903006188
PP_3438,-0.009122202160476
PP_3439,-3.645579876765003e-05
PP_3440,0.0023383934547444
PP_3441,-0.0008385713069387
PP_3443,-0.0081628424053117
PP_3444,0.0020833993435983
PP_3445,0.0055650725875585
PP_3446,-0.0022098917979993
PP_3447,-0.0205512810375229
PP_3448,-0.0047367578724779
PP_3449,-0.0030206134164816
PP_3450,-0.0014705897898358
PP_3451,-0.0211251578056257
PP_3452,-0.002692381011932
PP_3453,0.0006874923750421
PP_3454,-0.0091995241123309
PP_3455,-0.0079290789441903
PP_3456,-0.0109603954019509
PP_3458,-0.0049840007059773
PP_3459,0.0042944220521687
PP_3460,-0.0068214290360412
PP_3461,0.0080934342203184
PP_3463,-0.0046500419802812
PP_3464,-0.0050865821232406
PP_3466,-0.0013823570986115
PP_3467,-0.006057653754501
PP_3469,-0.0003781401547347
PP_3471,0.0016715239897795
PP_3472,-0.0052101795730941
PP_3473,-0.0122625502233849
PP_3474,0.0014462715966427
PP_3475,0.0005215418180468
PP_3476,0.0046684521975857
PP_3477,0.0021621077196149
PP_3478,-0.0071625656534654
PP_3480,0.001931382534932
PP_3481,0.0112975983894045
PP_3482,-0.0035872576250334
PP_3483,-0.0004438251635381
PP_3484,-0.0348167942048449
PP_3485,-0.0012666594005769
PP_3486,0.0015015327964019
PP_3487,-0.0200176453702929
PP_3488,0.0077818973347973
PP_3490,-0.0012687454807323
PP_3491,-0.0031658271049964
PP_3492,0.0090698456972774
PP_3493,-0.0095693148254239
PP_3494,-0.0043152565073151
PP_3495,0.0019024672725389
PP_3496,-0.0114777730244518
PP_3497,-0.0022471175715169
PP_3503,0.0005435783219755
PP_3504,0.0082594023895737
PP_3505,0.0170063234373047
PP_3506,-0.0040620188223319
PP_3507,0.0022326324729244
PP_3508,-0.0138558191480511
PP_3509,-0.0094517879398563
PP_3510,0.006731800923093
PP_3511,0.0064122966012594
PP_3512,0.0009899756357101
PP_3513,0.0014822487251419
PP_3514,0.0078775522807972
PP_3515,0.0098161141356103
PP_3516,0.0039958158734725
PP_3517,0.00389218811761
PP_3518,-0.0035714626323891
PP_3520,0.0002915367815745
PP_3521,-0.0079160770893043
PP_3522,0.0018425698735995
PP_3523,-0.0039686956022922
PP_3524,0.0057140063493084
PP_3525,0.0050660053761001
PP_3526,-0.0009562044002238
PP_3527,-0.0021306362193909
PP_3528,0.001855522720915
PP_3529,-0.0023632493541481
PP_3530,-0.0080981244046634
PP_3531,0.0043479525407497
PP_3532,0.0045356702082641
PP_3533,0.0078819778019295
PP_3534,-0.0100287277216109
PP_3535,0.0058953607098025
PP_3536,-0.0060390622305549
PP_3537,-0.0074935707940932
PP_3538,-0.0081024040465046
PP_3539,0.0239364825450998
PP_3541,0.0088111048465253
PP_3543,-0.007022672410114
PP_3544,-0.0036790235179368
PP_3545,-0.0024170162379336
PP_3546,-0.0039062176622909
PP_3547,-0.0053031093997135
PP_3548,0.0003191695280821
PP_3549,-0.0037888301287978
PP_3551,-0.0048211391594093
PP_3552,-0.0079485569686252
PP_3553,-0.0066934624602786
PP_3554,-0.0073562032308674
PP_3555,-0.0160642624436707
PP_3556,-0.0001852639401844
PP_3557,0.0012858739943953
PP_3558,0.0011877812892484
PP_3559,-0.0030684504923974
PP_3560,-0.0194748027101399
PP_3561,0.0016346128783377
PP_3562,-0.0044055943218734
PP_3563,0.0024545275343746
PP_3564,0.0033467101129739
PP_3565,0.002677526030983
PP_3566,-0.0001614476588677
PP_3567,0.0075331664217126
PP_3569,-0.0022003351571902
PP_3570,-0.0038546963293183
PP_3571,-0.0027284813551883
PP_3573,-0.0026114812369544
PP_3574,0.0001991960081276
PP_3575,-0.0042408674523461
PP_3576,0.0127607205442088
PP_3577,0.0015082920462741
PP_3578,-0.0040801971026695
PP_3579,-0.0017179107255889
PP_3580,0.0026362210745616
PP_3581,-0.0006753565545394
PP_3582,-0.006975705229741
PP_3583,-0.0017299085245868
PP_3584,-0.0023612686369832
PP_3585,0.0016446237734754
PP_3587,0.0001556044113576
PP_3588,0.0011291634051106
PP_3589,0.00662407644163
PP_3590,-0.0066393580186866
PP_3591,0.0076297713707643
PP_3592,-0.0084565991573951
PP_3593,-0.0106624099892673
PP_3594,0.0007579317413828
PP_3595,-0.0156066802189811
PP_3596,-0.0127786231914352
PP_3597,-0.0002791222166916
PP_3598,-0.0061399896886635
PP_3599,0.0057542016262745
PP_3600,-0.0040304774756844
PP_3601,-0.0043897526142624
PP_3602,0.0055772627820188
PP_3603,0.0071476702939719
PP_3605,-0.0015113999365974
PP_3606,-0.0009038110209727
PP_3607,-0.0033279599790478
PP_3608,0.0019830450779951
PP_3609,0.000865719768104
PP_3610,0.0019095443334813
PP_3611,-0.0014611993073795
PP_3612,-0.0034903801812501
PP_3613,-0.0058381744845947
PP_3614,-0.000536923920988
PP_3615,-0.002323184103822
PP_3616,0.0003760901447546
PP_3617,0.0073555733061966
PP_3618,-0.0094883000146455
PP_3619,-0.0042278837935226
PP_3620,-0.002225726234049
PP_3621,-0.0040356831780394
PP_3622,-0.008455561569875
PP_3623,-0.0110276141197263
PP_3624,-0.0036367195768357
PP_3625,-0.0056499749004822
PP_3627,-0.0030004675471329
PP_3628,-0.0005811550094832
PP_3630,0.0007700545621044
PP_3631,0.0003131440349082
PP_3632,-0.0057993145724475
PP_3633,-0.0020136985325701
PP_3634,-0.0122154555969113
PP_3635,-0.0045539483745448
PP_3636,0.0035675187015351
PP_3637,0.0170168023094248
PP_3638,0.0081396739346662
PP_3639,0.0002499734967243
PP_3640,-0.0058416385574322
PP_3641,-0.0006936173123339
PP_3643,-0.0111909295939406
PP_3644,0.0023963068552306
PP_3645,-0.0007505508246046
PP_3646,-0.0033117596367318
PP_3647,-0.0024857990223779
PP_3648,-0.0155739955044821
PP_3649,-0.0025341083731999
PP_3650,0.0051762230875549
PP_3651,-0.010649784733015
PP_3652,0.0019892946417627
PP_3653,0.2727735184690619
PP_3654,0.2666068692741741
PP_3655,0.0001051619284248
PP_3656,-0.007410772413087
PP_3657,0.0030200368632048
PP_3658,-0.0042934416367979
PP_3659,-0.0012834262917396
PP_3660,-0.0013299298955417
PP_3661,-0.0035277690943553
PP_3662,0.041098497152763
PP_3663,-0.0020545013636305
PP_3664,6.850915655582685e-05
PP_3665,-0.0080270550930944
PP_3666,-0.0018049516670342
PP_3667,-0.0002313270629624
PP_3668,-0.0059089974584099
PP_3669,0.0014100235557064
PP_3670,-0.0100371896484406
PP_3671,-0.0078872430436614
PP_3672,0.0039338708116279
PP_3676,0.007834415735692
PP_3677,-0.0023323675265897
PP_3678,0.0045728884175463
PP_3679,-0.0047087703895835
PP_3680,0.0009918996593508
PP_3681,-4.343167776933748e-05
PP_3682,0.0006132526078603
PP_3683,-0.0005929365151849
PP_3684,-0.0202597767516548
PP_3685,-0.0020300798268001
PP_3688,-0.0073692296322649
PP_3689,0.0015623675269012
PP_3690,-0.0033162930243714
PP_3691,-0.0017600627632766
PP_3692,-0.0009424141816247
PP_3693,0.0052846935961876
PP_3694,0.0006715419385785
PP_3695,-0.0065509118294656
PP_3696,0.0012837538803432
PP_3697,-0.0010339466334789
PP_3698,0.0016600994805749
PP_3699,0.0005433860498614
PP_3700,-0.0001654020672269
PP_3701,0.0074049943831947
PP_3702,0.0075333724280893
PP_3703,0.0033839399520106
PP_3705,-0.0051190535733513
PP_3706,0.0038352136451374
PP_3707,5.091186392576846e-05
PP_3708,-0.0034453953486107
PP_3709,0.0019902657919369
PP_3710,-0.002894727701316
PP_3711,-0.0023421740068785
PP_3712,-0.005489155485299
PP_3713,-0.0056772759402362
PP_3714,-0.0018359590949333
PP_3715,-0.0024767775194995
PP_3716,-0.0054251410351632
PP_3717,-0.0051927739837946
PP_3718,0.000416470061205
PP_3719,-0.0053653403363207
PP_3720,-0.0029885476613142
PP_3721,-0.0023270547051799
PP_3722,0.0011033926970333
PP_3723,0.0004457747384777
PP_3724,-0.0093201514569944
PP_3725,-0.0017821007856351
PP_3726,0.0405983708752542
PP_3727,-0.0067654405652267
PP_3728,9.080893309439082e-05
PP_3729,0.002865415952909
PP_3730,0.0140862279119903
PP_3731,0.0052785842011594
PP_3732,0.0018044379170014
PP_3733,-0.0018038899229507
PP_3734,-0.0011258268376416
PP_3735,0.0003373681023852
PP_3736,-0.0080207699509821
PP_3737,-0.0015009491833935
PP_3738,-0.0168173741778079
PP_3739,-0.0006871430251427
PP_3740,0.0002073010114849
PP_3741,-1.0303178234785905e-05
PP_3742,-0.005556870143324
PP_3743,-0.008120533235263
PP_3744,-0.0025917290681369
PP_3745,0.0025874757620989
PP_3746,-0.0001446245525851
PP_3747,-0.0072361142587413
PP_3748,-0.006403309870316
PP_3749,-0.005333134147546
PP_3750,-0.0075891841279226
PP_3751,-0.0053256548602586
PP_3753,0.003160689845675
PP_3754,-0.0037821109507478
PP_3755,0.004368175376785
PP_3756,-0.000116676043973
PP_3757,-0.0018381305364673
PP_3758,-0.0101288272980581
PP_3759,-0.0158963491153645
PP_3760,0.0025083782950135
PP_3761,0.0180991342765148
PP_3762,0.0002559977747836
PP_3763,-0.0018480117190968
PP_3764,-0.0014335259518563
PP_3765,0.0173851993366717
PP_3766,0.0092595553172632
PP_3767,-0.0022173741114683
PP_3768,-0.0045712812924878
PP_3769,-0.0032228226998947
PP_3770,0.0163549968978003
PP_3771,0.001831066847374
PP_3773,0.0016533244883916
PP_3774,-0.009053125429489
PP_3775,-0.005753758699282
PP_3776,0.0132957411810328
PP_3777,-0.0028178767027276
PP_3778,-0.0079686067531419
PP_3779,0.0019125439533728
PP_3781,-0.0022260425974868
PP_3782,-0.0088090766017363
PP_3783,-0.0023038149410762
PP_3784,0.000986611162314
PP_3785,-0.000780294914118
PP_3786,-0.0022650213758489
PP_3787,0.0066398834743834
PP_3788,-0.0007630614373354
PP_3789,0.0047737378442609
PP_3790,-0.0064997196965581
PP_3791,-0.0007357231065516
PP_3792,-0.003564892394638
PP_3794,-0.0060153169021475
PP_3796,-0.0007323852213934
PP_3797,-0.0045110866077841
PP_3798,0.0057376445548276
PP_3799,-0.0026674464304982
PP_3800,0.011651461845003
PP_3801,-0.0047067435353358
PP_3802,-0.0057930674594848
PP_3803,0.005677354981443
PP_3804,-0.002544182233547
PP_3805,0.0015306101980243
PP_3806,0.0033963688779066
PP_3807,-0.0076188520353172
PP_3808,-0.0123452434918891
PP_3810,-0.007405262205826
PP_3811,0.0035373949760689
PP_3812,-0.0017307976282155
PP_3813,0.0042851547530495
PP_3814,0.0041291635243918
PP_3815,-0.0048655602987695
PP_3816,-0.0014460969893446
PP_3817,0.0105547556196499
PP_3818,-0.0014511427786409
PP_3819,-0.0018110081070041
PP_3821,-0.0047094614756998
PP_3822,-0.0002201611785395
PP_3823,0.000431262166123
PP_3824,-0.0242394876905718
PP_3825,-0.0014399816851915
PP_3827,0.0092629986389791
PP_3828,0.0043070355510873
PP_3829,-0.0039789739918963
PP_3830,7.218618617805228e-05
PP_3831,-0.0043590102048732
PP_3833,-0.0153656860688023
PP_3834,-0.0074128989568102
PP_3835,0.0180820153755985
PP_3836,0.0004580654514705
PP_3837,0.0075894166713394
PP_3839,0.0043361730282378
PP_3840,-0.0021742672121512
PP_3841,0.0014361486476874
PP_3842,-0.0030855474760255
PP_3843,0.0002843482312083
PP_3844,-0.0061853392263939
PP_3845,-0.000645536673351
PP_3846,-0.0048970705660878
PP_3847,-0.002176773818705
PP_3849,-0.0001037073614098
PP_3850,-0.0025900811520385
PP_3851,0.0006913808946642
PP_3852,0.0038312888153403
PP_3854,-0.0001853068732571
PP_3855,0.002489399478218
PP_3856,0.0024367321150874
PP_3857,-0.0031577480655902
PP_3858,0.0020069775175079
PP_3859,0.0025013179817956
PP_3860,-0.0015155945091369
PP_3861,-0.0079742079993102
PP_3862,-0.0084994541853725
PP_3863,-0.0112602867026471
PP_3864,0.0062236945513116
PP_3865,-0.0007771286263963
PP_3866,0.0046553385788407
PP_3867,-0.0028445020409647
PP_3869,-0.0005292384416776
PP_3871,-0.007201294096598
PP_3873,0.001679993862168
PP_3874,0.0043585297822465
PP_3875,-0.0096673655016243
PP_3876,-0.0098332640473318
PP_3877,0.0053884550900179
PP_3878,-0.0063806202765113
PP_3879,0.0008251033987954
PP_3880,-0.0027559824709125
PP_3881,0.0023942469147361
PP_3882,3.14801476516597e-05
PP_3883,-0.0100226083554994
PP_3884,-0.0009049769373222
PP_3887,-0.0015599147520947
PP_3888,-0.0089664015181148
PP_3889,-0.0038568626930276
PP_3890,0.0006286734014945
PP_3891,-0.0042248676809044
PP_3892,-0.0041350969885963
PP_3893,0.0011292784220392
PP_3894,-0.0007782174485993
PP_3897,0.0008910161603881
PP_3898,-0.0082742645667397
PP_3899,-0.0057154291450545
PP_3900,0.0069245482627668
PP_3901,-0.0063990976883746
PP_3902,0.0016559520057047
PP_3903,0.0211621151785892
PP_3904,0.0056531079782265
PP_3906,0.0072400275487126
PP_3907,0.0019067932247922
PP_3908,-0.0094891755200072
PP_3909,-0.0014066118931415
PP_3910,0.0113769032194339
PP_3911,-0.0027221062620194
PP_3912,0.0006696097651047
PP_3913,-0.0022282291278562
PP_3914,-0.0109070284982157
PP_3915,-0.0039580685221486
PP_3916,-0.0131340849404547
PP_3917,-0.0036866362775478
PP_3919,-0.0067884295234
PP_3920,-0.0022264321003719
PP_3922,0.0026061348425263
PP_3923,0.0045128661356256
PP_3924,0.0026408560271722
PP_3925,0.0074295967487919
PP_3926,-0.0196085799105287
PP_3927,0.0035670026958439
PP_3928,-0.0006195872305503
PP_3929,-0.0001492097608471
PP_3930,0.0053147555305336
PP_3931,0.0057805221799782
PP_3932,-0.0073381845947704
PP_3933,0.0017997934234812
PP_3934,-0.0074052373270769
PP_3935,0.006610820360849
PP_3938,0.0201865477349709
PP_3939,-0.0023034072878144
PP_3940,-0.0016512091209892
PP_3941,0.0042222420936162
PP_3942,0.0029375594134764
PP_3943,-0.0011963857149533
PP_3944,0.0048125125523202
PP_3945,0.0029821173154697
PP_3946,0.0239668489114534
PP_3947,-0.009901098902964
PP_3948,0.0003412432740885
PP_3949,-0.001199551978842
PP_3950,-0.0008395364853656
PP_3951,0.0097215363237558
PP_3952,0.0188338256975669
PP_3953,0.0012297327039164
PP_3954,0.006219049638365
PP_3955,-0.000886156976674
PP_3956,0.0062379125558592
PP_3957,-0.0011017641435818
PP_3959,0.0028536567152128
PP_3960,0.0032399991813717
PP_3961,0.000392784100725
PP_3962,0.0036436738517909
PP_3963,0.0056773955448419
PP_3964,-0.0017833682005276
PP_3967,-0.0036533023252966
PP_3968,-0.004328926312125
PP_3969,-0.0084688307646659
PP_3970,0.0018934988190089
PP_3971,-0.0013441282617092
PP_3972,-0.0034686009838438
PP_3974,0.0005484771990259
PP_3975,5.801648415839822e-05
PP_3976,-0.0005075618055367
PP_3977,-0.0005689768696823
PP_3978,0.0054162915494614
PP_3982,-0.0020327457516884
PP_3983,0.0036292199661264
PP_3987,0.002459958447276
PP_3988,-0.0093161651027133
PP_3989,-0.003897766793646
PP_3990,0.0009536049986624
PP_3992,-0.0052985532637378
PP_3997,0.0026066521643651
PP_3998,-0.0049616609893092
PP_4001,-0.0058293443638222
PP_4002,0.0023521487055516
PP_4004,0.0051122262017424
PP_4005,0.0011942942962095
PP_4006,0.0151269337452522
PP_4008,0.1071735974626701
PP_4009,-0.0028416112433008
PP_4010,-0.0194237756345568
PP_4011,0.0195077944050524
PP_4013,-0.0095608614952621
PP_4015,-0.0018550523996705
PP_4018,-0.0109570162316884
PP_4019,0.000675649168305
PP_4020,0.0053499227472579
PP_4021,0.0054332171764149
PP_4022,-0.0041828205899878
PP_4027,-0.0001519434627959
PP_4029,-0.0001218863138658
PP_4030,-0.0036570511479489
PP_4031,-0.0041959224829895
PP_4032,-0.0062225039287098
PP_4033,-0.0003088701388267
PP_4034,0.0020607262745539
PP_4035,0.0082127528573794
PP_4036,0.0085757939487648
PP_4037,-0.0026169027274047
PP_4038,0.0012283274676804
PP_4039,0.0018040231236902
PP_4040,0.0014252662945801
PP_4041,-0.0031010897162373
PP_4042,-0.0017193871477656
PP_4043,-0.0112955409938991
PP_4044,-0.0075487847838841
PP_4045,-0.0094796759267604
PP_4046,0.0073475313375423
PP_4047,0.0026117615386442
PP_4048,-0.0015772219650232
PP_4049,-0.0007460535304718
PP_4050,-0.0044805443157195
PP_4051,0.0111162457569072
PP_4052,0.0060044033023871
PP_4053,-0.003542296767152
PP_4054,-0.0090713880356528
PP_4055,-0.0143157929135926
PP_4056,-0.0004914482838252
PP_4057,0.0035787758280328
PP_4058,-0.0362187644638779
PP_4059,0.014261941718005
PP_4060,0.0020384806261311
PP_4063,-0.0018532888923951
PP_4064,-0.0090884451560959
PP_4065,-0.0151195936707362
PP_4066,-0.0113560457189039
PP_4067,0.0001116092561337
PP_4068,-0.0044774961446137
PP_4069,0.0041392314922482
PP_4070,-0.0022640938737178
PP_4071,0.0006163849708806
PP_4072,-0.0001073519652382
PP_4073,0.0022653631157519
PP_4074,-0.0052705089676959
PP_4077,0.0016743910370198
PP_4078,-0.0054949137513982
PP_4079,-0.0008328806437398
PP_4080,-0.0034785945728819
PP_4081,0.0039463669164213
PP_4084,-0.0050321373705068
PP_4085,-0.0022622957592923
PP_4094,-0.0027432387437255
PP_4096,-0.0019043798425702
PP_4098,-0.0313165110965724
PP_4099,-0.0095489957141777
PP_4100,-0.0111349563947978
PP_4101,0.0025830720345073
PP_4102,-0.0041246617997387
PP_4103,-0.002184555043296
PP_4104,-0.0048811075266783
PP_4105,-0.0038064779846796
PP_4106,-0.0016995913477238
PP_4107,-0.0002605013819774
PP_4108,0.0052224908685035
PP_4109,-0.0252631184269178
PP_4111,-0.003877643812212
PP_4112,-0.0073490895953928
PP_4113,-0.0048276650307399
PP_4114,0.0020092667164635
PP_4115,0.0083625060360554
PP_4116,0.0027113503344172
PP_4118,0.0001812673622641
PP_4120,-0.0022726011342164
PP_4121,0.0005489884642342
PP_4122,-0.0082498903053147
PP_4124,0.0092311882422232
PP_4126,0.0158631256489678
PP_4129,-0.0125462124425775
PP_4130,-0.0180064152463533
PP_4131,-0.0124894899908857
PP_4132,-0.0042812884277541
PP_4133,-0.0071250355172619
PP_4135,0.0069118147671508
PP_4137,-0.0003050143706772
PP_4138,0.0037832322319764
PP_4139,0.0011764513929809
PP_4140,-0.0026325192196848
PP_4143,0.0534114714878754
PP_4144,1.4353245969033642e-05
PP_4145,-0.0070559824958705
PP_4146,-0.0026839470194808
PP_4147,-0.0008630634534952
PP_4148,-0.0010590065198983
PP_4149,-0.0062101447990969
PP_4150,0.0105433157169184
PP_4151,0.0125516431663324
PP_4152,-0.0008157387861032
PP_4154,-0.0042465617955139
PP_4155,-0.0022769527983165
PP_4156,-0.0289260057089356
PP_4157,-0.0052471318240257
PP_4158,0.0037616617945314
PP_4159,-0.0123215296638781
PP_4160,-0.0034524443854952
PP_4161,-0.0045228814118393
PP_4162,-0.0136963568899093
PP_4163,0.0057094818826433
PP_4164,-0.0081609420720946
PP_4165,-0.001210870964919
PP_4166,-0.0003370066248958
PP_4167,0.0088624821772869
PP_4168,-0.0066535236418399
PP_4171,0.0134953030378014
PP_4172,0.008072721939725
PP_4173,0.022970245409387
PP_4176,-0.0021856426378606
PP_4177,0.0028501891317344
PP_4178,-0.0005320995643341
PP_4179,-0.0074471943022956
PP_4180,-0.0130185250357396
PP_4181,-0.0058151838781067
PP_4183,-0.0053589329674256
PP_4184,-0.0220337779165777
PP_4196,0.0213661551945749
PP_4197,0.0163265602305335
PP_4198,-0.0036186753491149
PP_4199,0.0319877926733025
PP_4200,-0.0034285407566441
PP_4204,0.035827106549936
PP_4205,-0.0014690314654184
PP_4206,-0.0159232606393334
PP_4207,-0.0068751202242255
PP_4208,0.0111743552791461
PP_4209,-0.0011156772600332
PP_4210,-0.0060247357749227
PP_4211,-0.002100805716514
PP_4212,-0.0068095801157455
PP_4213,0.0172576225418026
PP_4214,-0.0024879665499762
PP_4215,-0.0051576029180666
PP_4217,0.0123970167816868
PP_4218,0.0069174519202098
PP_4219,-0.0034728273754608
PP_4220,-0.00244010026484
PP_4221,0.0006837603314371
PP_4222,0.0005411152876945
PP_4223,0.0087963892042714
PP_4224,-0.0044142144447384
PP_4225,-0.0031831231327346
PP_4226,0.006504027308984
PP_4227,-0.0125216186371075
PP_4228,0.0002029927390378
PP_4229,-0.0082930656209923
PP_4230,0.0012769567927729
PP_4231,-0.0123595248307378
PP_4232,-0.0044068246651137
PP_4233,0.0151199505897842
PP_4234,0.0003636431634009
PP_4235,-0.0046269216778017
PP_4236,0.0127270897667401
PP_4237,0.0012408759953783
PP_4238,-0.0012230693207202
PP_4240,-0.005603276994252
PP_4242,0.0029341611952459
PP_4243,-0.0047963357163127
PP_4244,-0.0058245423648227
PP_4245,-0.002717972613483
PP_4246,0.0113997728459011
PP_4247,0.0256562290445567
PP_4249,0.004530872191331
PP_4250,-0.0012922267283562
PP_4251,0.0139873005067188
PP_4253,-0.0049743906928213
PP_4254,0.006160284428729
PP_4255,-0.0006928307878617
PP_4256,0.0030437757760807
PP_4258,-0.0017505305675157
PP_4259,0.0048017624284647
PP_4260,0.0129902808329463
PP_4261,0.0002637866627765
PP_4262,0.0042861217868763
PP_4263,0.0042703308695076
PP_4264,0.0087339426820097
PP_4265,-1.8060200210560936e-05
PP_4266,0.0159384548023673
PP_4267,0.0163388913312699
PP_4268,-0.0227918162372631
PP_4270,0.0009346612641618
PP_4272,-0.004182293880734
PP_4273,0.0182362820920429
PP_4276,-0.005757609533844
PP_4277,-0.0057665546895843
PP_4278,0.0008604620096864
PP_4279,-0.0005443087272672
PP_4280,0.0003536200484388
PP_4281,0.0006418514918871
PP_4282,0.0075817794133788
PP_4284,-0.0020571893473084
PP_4285,0.0140106362661157
PP_4286,0.011527795588012
PP_4287,0.0164436442102513
PP_4288,0.0207903947206173
PP_4289,-0.0060968405362284
PP_4290,0.0019168887341007
PP_4291,0.0016252900448351
PP_4293,0.0013432550526562
PP_4294,0.0028503778189781
PP_4295,-0.0014499562765354
PP_4296,0.0098569667159392
PP_4297,-0.0033541466509627
PP_4298,0.0020489310068911
PP_4300,0.0035263297912665
PP_4301,0.0011471385458838
PP_4302,-0.000586156725758
PP_4303,0.0011152413099676
PP_4304,-0.0052872351575525
PP_4305,-0.0074947570851257
PP_4306,-0.0055908144390031
PP_4307,-0.0031741884478079
PP_4308,-0.0184366606927611
PP_4309,-0.0005877987351424
PP_4310,0.0118733646242673
PP_4311,-0.0038012303753808
PP_4312,0.0009356024508626
PP_4313,0.0028815979312287
PP_4314,-0.0105926892853412
PP_4315,0.0070205334260346
PP_4316,0.0038861452317031
PP_4317,-0.0186682439905103
PP_4319,0.0010849480381021
PP_4320,-0.0083449535716866
PP_4328,0.0008404205613682
PP_4329,0.0112663342057066
PP_4330,-0.0021936108002938
PP_4331,-0.0017321053028078
PP_4332,-0.0125152014250595
PP_4333,-0.0086765802371274
PP_4334,-0.005546776408011
PP_4335,-0.011652203560109
PP_4336,-0.0078134217641279
PP_4337,-0.014107732899864
PP_4338,-0.0168299421612238
PP_4339,-0.0140876164852924
PP_4340,-0.0331172213941342
PP_4341,0.007771540467084
PP_4342,0.0973906183728601
PP_4343,0.0301363270904655
PP_4344,0.0173615673233287
PP_4345,0.0102492770503173
PP_4346,0.0009336613694165
PP_4348,-0.007621251917314
PP_4349,-0.0025005279619892
PP_4350,0.0055352965379616
PP_4352,0.0003794359446401
PP_4353,-0.0016717899042921
PP_4354,0.0023607550452296
PP_4355,-0.0084494407218383
PP_4356,-0.0067858271988256
PP_4358,-0.0136967600482128
PP_4359,-0.0072144810573511
PP_4361,0.0072340629064615
PP_4362,-0.0195830528253522
PP_4363,-0.0093608035218827
PP_4364,0.0013245876670408
PP_4365,-0.0002810811428364
PP_4366,0.0084384910062018
PP_4367,0.0089222380637371
PP_4368,-0.0152710534752072
PP_4369,-0.0099096579652567
