PP_4375,-0.0096194667637436
PP_4376,-0.0033703528030004
PP_4377,0.0042150666563125
PP_4378,-0.0005102963097333
PP_4379,0.0279447581916004
PP_4380,-0.0001664670628081
PP_4381,-0.0043269424711677
PP_4382,-0.0019543991532047
PP_4383,-0.0056732605960014
PP_4384,-0.0004304593670832
PP_4385,0.0025435201943271
PP_4386,-0.0039036334599534
PP_4387,-0.0019191818248455
PP_4388,-0.0036358282560402
PP_4389,-0.0015944149050983
PP_4390,-0.0029564540501336
PP_4391,-0.0121524634343253
PP_4392,0.0065496115816878
PP_4393,-0.0040908078541719
PP_4394,-0.008780749774203
PP_4396,-0.0086859063762464
PP_4397,0.0016063680008339
PP_4398,0.0009691528095395
PP_4399,0.0055865292137849
PP_4400,-0.0383765540326297
PP_4401,-0.0361650768568193
PP_4402,-0.035508489465075
PP_4403,-0.0331679751122172
PP_4404,-0.0221276711104119
PP_4405,0.0018807378846134
PP_4406,0.0051325853777219
PP_4407,0.0014631203178348
PP_4409,-0.0114611438303571
PP_4410,0.0038769761766163
PP_4411,0.0042534577603057
PP_4412,0.0053417463262697
PP_4413,0.0085390742153688
PP_4415,0.0041324939811319
PP_4418,0.0149902725059724
PP_4419,0.0153677553440745
PP_4420,0.0004308957613699
PP_4421,-0.0034349466399632
PP_4422,-0.0007172821930255
PP_4423,0.0011138225740584
PP_4424,-0.0117549720236435
PP_4425,-0.0004806753481114
PP_4426,0.0053066756045143
PP_4427,-0.0075079971559052
PP_4428,-0.0030467769699112
PP_4429,0.0015744106631648
PP_4430,-0.0016093463688291
PP_4431,0.0021181815751322
PP_4432,0.0002518671770951
PP_4433,0.0038611717360697
PP_4434,-0.0051850610914772
PP_4435,-0.0086752978816491
PP_4444,-0.0077086640023711
PP_4445,-0.0026531416574065
PP_4446,0.0007036627189781
PP_4447,-0.0073314754713054
PP_4448,-0.0059566416911685
PP_4449,-0.0009610979531578
PP_4450,0.002170815400932
PP_4451,0.0046471043837165
PP_4452,-0.0044931075227228
PP_4453,-0.003200798486728
PP_4454,-0.0076143267022163
PP_4455,0.0010677278693851
PP_4456,0.0014464967956368
PP_4457,0.0064063981182094
PP_4458,-0.0006027361391309
PP_4459,0.0037003884729936
PP_4460,0.0032669080759835
PP_4461,-0.0061817098658717
PP_4462,-0.0004212685430716
PP_4463,0.0002713965255061
PP_4464,-0.0060059282163444
PP_4465,0.0020319247551683
PP_4466,0.001992424609666
PP_4467,-0.0001877592213053
PP_4468,-0.0021617812449576
PP_4469,-0.007766419676784
PP_4470,-0.004129957765251
PP_4471,0.0152967354701455
PP_4475,-0.0066153892649909
PP_4477,-0.0162684474684803
PP_4478,-0.0196223376220588
PP_4479,-0.0205451125318942
PP_4480,-0.052664378602386
PP_4481,0.0065579746922143
PP_4482,0.017087230214108
PP_4483,-0.0032356003719339
PP_4484,0.0038875137796717
PP_4485,-0.001685149199669
PP_4486,0.0043604754077202
PP_4487,-0.0384259444324718
PP_4488,0.0122384489279822
PP_4489,-0.0039106801394544
PP_4490,-0.0057633207501407
PP_4492,-0.0027135419531016
PP_4493,0.0027231214318538
PP_4494,-0.0026294028051464
PP_4495,0.0032873332759846
PP_4497,-0.0042434494891052
PP_4498,-0.0020465629621197
PP_4499,0.0041972817465443
PP_4500,-0.003981710659015
PP_4502,-0.0053257339617725
PP_4503,-0.0061457228425279
PP_4504,-0.0032041756878298
PP_4505,0.0079076450876899
PP_4506,-0.0004976424586071
PP_4507,-0.0088445821193232
PP_4508,0.0082873102065862
PP_4509,0.0007306448933847
PP_4510,0.0008133999167927
PP_4511,0.0022468912210789
PP_4512,0.0063839457877882
PP_4513,0.0041120940475303
PP_4514,-0.0003805928574653
PP_4515,0.0089371569725938
PP_4516,-0.0012815033329897
PP_4517,-0.0057587104103949
PP_4518,-0.0038839617996924
PP_4519,-0.004989270356519
PP_4520,-0.0047490298134033
PP_4521,-0.0028372355792793
PP_4522,-0.0001932351391942
PP_4523,-0.004403498004
PP_4524,-0.0013944697044258
PP_4525,0.0041105159538415
PP_4526,-0.0034759282790676
PP_4527,0.0034556380746409
PP_4528,-0.0010449330798231
PP_4529,-0.0263364868527722
PP_4530,-0.0012633629770583
PP_4531,-0.0052627167226625
PP_4532,0.0157809177435234
PP_4533,-0.0073709964755547
PP_4534,0.0045609871884101
PP_4535,0.0006833095853875
PP_4537,0.0146349416323533
PP_4538,-0.0054538360612216
PP_4539,-0.0035237389248703
PP_4540,-0.0089728728438086
PP_4541,0.0056898664050275
PP_4542,-0.0043643186508209
PP_4543,-0.0032783384900604
PP_4544,-0.0015518660177734
PP_4545,0.007810324653458
PP_4546,0.0088232136504543
PP_4547,0.0030313272426514
PP_4548,0.004435976303997
PP_4549,0.0098974772868388
PP_4550,-0.0035018540664404
PP_4551,-0.0011249649213551
PP_4553,-0.0059299734111688
PP_4555,0.0153430597372912
PP_4556,-0.0002554668149731
PP_4557,-0.0102686712660667
PP_4558,0.0007366297198507
PP_4559,0.0081828611810924
PP_4560,-0.0088358081856222
PP_4561,0.025607444134229
PP_4563,0.000219722571355
PP_4564,-0.0028646323356904
PP_4565,0.0109396484643534
PP_4566,0.0028708912633942
PP_4567,-0.0023757626422249
PP_4568,-0.0015639602122241
PP_4569,-0.0027397597846437
PP_4570,0.0012665012823339
PP_4571,0.0137229658595949
PP_4572,0.0009844666615162
PP_4573,0.0141571839760591
PP_4574,0.0086420788089139
PP_4575,-0.0158931446520708
PP_4576,-0.0059369799972704
PP_4577,-0.0158805136987197
PP_4578,-0.0137695524863677
PP_4579,-0.0069301092237561
PP_4580,-0.0036865465335454
PP_4581,-0.0146977915865551
PP_4582,-0.0084137466541126
PP_4583,0.0022483379604432
PP_4584,-0.0028578684343351
PP_4585,-0.0051565615305088
PP_4586,0.0086240804170031
PP_4587,-0.0016338493521049
PP_4588,-0.0018529853973779
PP_4589,-0.0037554319517577
PP_4590,0.0019276704492583
PP_4591,0.0152270411604177
PP_4592,-0.0031459861818899
PP_4593,-0.0072579935218032
PP_4594,0.0011997526671402
PP_4595,0.0006037672608342
PP_4596,-0.0019393600798044
PP_4597,0.0004942984881082
PP_4598,-0.000251121936003
PP_4600,-0.0029168602149014
PP_4601,-0.0051147353582693
PP_4602,-0.0057678653687902
PP_4604,-0.000459679260085
PP_4605,-0.0003074878936794
PP_4606,0.0003927196617251
PP_4607,-0.0029580653063328
PP_4608,-0.0071245326943766
PP_4609,-0.0054079195467259
PP_4610,0.0010411682998128
PP_4611,0.0039636039486384
PP_4612,-0.0020077724024348
PP_4613,-0.0006908189690754
PP_4615,-0.0075353652854502
PP_4616,0.0013951911925641
PP_4617,-0.0029942722689653
PP_4618,-0.0011964936307695
PP_4619,-0.0020207171206636
PP_4620,0.0019635478796707
PP_4621,-0.0038942185678811
PP_4622,-0.0079070291905626
PP_4623,-0.0030095081242837
PP_4624,0.0011254280946129
PP_4625,-0.0090686709408892
PP_4626,-0.0119018739492985
PP_4627,-0.0093520223969681
PP_4628,0.1577006915150126
PP_4629,-0.010055487989218
PP_4630,0.0001722302161246
PP_4631,-0.0011088959699784
PP_4632,0.0143016725623191
PP_4633,0.0006929677580817
PP_4634,0.000661911655914
PP_4636,0.0140545602507981
PP_4637,0.0034881263199954
PP_4638,-0.0029483108198887
PP_4639,0.003201442898681
PP_4640,0.0142476009113878
PP_4641,0.0092596351160017
PP_4642,0.0033801768647144
PP_4643,-0.0052310292597531
PP_4644,0.0083684775783774
PP_4645,-0.018064929023285
PP_4647,-0.0035575072401553
PP_4648,-0.0034639163556384
PP_4650,-0.0050265947753454
PP_4651,-0.0009914082732142
PP_4652,-0.0011747206811719
PP_4653,0.0030744697989468
PP_4654,-0.0019991363784635
PP_4655,-0.0137540967656777
PP_4656,-0.0164794802531948
PP_4657,-0.0029985473160199
PP_4658,-0.005094865831112
PP_4659,-0.000258101390541
PP_4660,-0.0154957401145314
PP_4661,0.0004256867268558
PP_4662,0.0046879035094252
PP_4663,0.0046555341530578
PP_4664,0.0017919402559807
PP_4665,-0.0035351270206048
PP_4666,-0.0407893621172598
PP_4667,-0.030179206730957
PP_4668,-0.0344510043014333
PP_4669,0.0246977791971125
PP_4670,-0.007253344462084
PP_4671,0.0018013529445987
PP_4675,-0.0004914277181989
PP_4676,0.0011398392545396
PP_4678,0.0081341420456175
PP_4679,-0.0050914083093732
PP_4680,-0.0055369741762478
PP_4681,0.0174387461201512
PP_4682,-0.0088867882369379
PP_4683,-0.0024087176798243
PP_4684,-0.0143274828237683
PP_4685,0.0050840623047741
PP_4686,-0.0064711051656687
PP_4687,0.0028570831335088
PP_4688,-0.003157590851661
PP_4689,-0.0083018878423096
PP_4690,-0.0005068376190776
PP_4691,-0.0035962025591544
PP_4692,-0.0032502874082598
PP_4693,0.0140002584375352
PP_4694,-0.0070644070455319
PP_4695,0.0004662637457515
PP_4696,-0.049601512486507
PP_4697,0.0134472237308294
PP_4699,0.0298722895723499
PP_4700,0.000956841338073
PP_4701,1.7246898788082348e-05
PP_4702,0.0023296946350131
PP_4703,0.0020910548566703
PP_4704,-0.0015023789669895
PP_4705,0.0007310612779099
PP_4706,-0.0010321032163486
PP_4707,-0.009427836247036
PP_4710,-0.0184595301570078
PP_4720,0.0131011894341757
PP_4721,0.0071758503033331
PP_4722,-0.000411135983948
PP_4726,0.0010776292095966
PP_4729,0.0090753145034071
PP_4734,-0.0111223187090433
PP_4735,-0.0043661276984866
PP_4736,-0.0056447509703462
PP_4737,-0.0006416777590961
PP_4738,0.0075565612918536
PP_4739,0.0013843709622609
PP_4740,0.0017143100453747
PP_4741,0.0011701324605847
PP_4742,-0.0043112919563477
PP_4743,-0.0044430043642483
PP_4748,-0.0010065367881203
PP_4749,-0.0068988334253016
PP_4750,-0.0044790141489675
PP_4751,-0.0078897725157159
PP_4752,-0.007070822125375
PP_4753,-0.0009915845429473
PP_4754,0.00623144242931
PP_4755,-0.0021172537503065
PP_4756,-0.008441620542293
PP_4757,-0.0018159140109467
PP_4758,-0.0064408822455494
PP_4759,-0.0054293530080633
PP_4760,0.0087056824208747
PP_4762,-0.0042364311440199
PP_4764,-0.001806601604858
PP_4765,-0.0118470309508176
PP_4766,0.0051051780381683
PP_4767,0.0044122654956368
PP_4768,-0.0101870554049786
PP_4769,-0.0093548726086374
PP_4770,0.0022897875003719
PP_4771,-0.0014198377862226
PP_4772,-0.0004792402957546
PP_4773,0.0068475963343867
PP_4774,0.0021082693588399
PP_4775,-0.0005489927152843
PP_4776,0.0247814806554765
PP_4778,-0.0005644471397174
PP_4779,0.0438795109968152
PP_4780,-0.0030861455777007
PP_4781,0.0006807933526776
PP_4782,0.0011588665030668
PP_4785,0.00994966171524
PP_4786,-0.0035332474070935
PP_4787,0.0181873464674835
PP_4789,-0.0130424071967229
PP_4792,-0.0014952457689135
PP_4793,-0.0126467892441922
PP_4797,0.0060460726867724
PP_4798,0.0180282201283762
PP_4803,-0.0104246362144508
PP_4805,0.0037340374729763
PP_4808,-0.0089894171603406
PP_4811,0.0084812004800697
PP_4812,0.0072878581919976
PP_4813,-0.0048223826274126
PP_4814,0.0123769262783245
PP_4815,0.0010579521501744
PP_4816,0.0043327194379331
PP_4817,0.0055067850773646
PP_4818,-0.0135398559091338
PP_4819,0.0019003581866216
PP_4820,-0.0066938944389358
PP_4824,0.0081097691380342
PP_4825,-0.0011986327931066
PP_4826,-0.0042237942069098
PP_4827,-0.0041003988075625
PP_4828,0.0207853343608903
PP_4829,0.0068990130953538
PP_4830,-0.0004540039929651
PP_4831,0.0111886573190481
PP_4832,-0.0050389569465282
PP_4833,-0.0026157671084502
PP_4834,0.0026253049377388
PP_4835,0.0053594550450692
PP_4836,-0.0019706591390359
PP_4837,-0.0002195871759788
PP_4838,0.0002634525685609
PP_4839,-0.0055661894150411
PP_4840,-0.0043181049434962
PP_4841,8.231613176060945e-05
PP_4842,-0.0038375608608063
PP_4843,-0.0098284446168478
PP_4844,-0.0092832361367753
PP_4845,0.0030566130259877
PP_4846,0.0043381285439968
PP_4847,-0.0160844577079952
PP_4848,-0.0036755451639817
PP_4849,0.0016462942759477
PP_4850,0.0195013339360705
PP_4852,0.0020177829812902
PP_4853,-0.0042583126108349
PP_4854,0.0027102983000194
PP_4855,-0.0037207628781201
PP_4856,-0.0042909224205822
PP_4857,0.0011055227717626
PP_4859,-0.0026507554815753
PP_4860,-0.0047107447109324
PP_4861,-0.0051640490060416
PP_4862,-0.0016460927845282
PP_4863,0.0004261776185057
PP_4864,0.0008576531440867
PP_4865,-0.0018743658559875
PP_4866,-0.0024755765182831
PP_4867,0.0018178132274534
PP_4868,0.0105956867168359
PP_4870,0.0025663540505117
PP_4871,-0.0087007242142733
PP_4872,-0.0022955103378027
PP_4874,-0.0251454387523189
PP_4875,-0.0035403989818758
PP_4879,0.0279658208864138
PP_4880,0.036563082684153
PP_4881,-0.0111871635321029
PP_4882,-0.0063628750761539
PP_4885,0.0037565146431269
PP_4886,3.4328094944416106e-05
PP_4887,-0.0006246768034564
PP_4888,0.0004546874645181
PP_4891,-0.0037863554856408
PP_4892,-0.0088524319735364
PP_4893,0.0028685686960761
PP_4895,-0.0016363956635438
PP_4896,0.0096695821822241
PP_4897,0.0274892127077172
PP_4899,-0.0053947896040314
PP_4900,0.000447527505158
PP_4901,-0.00815344731376
PP_4902,0.0060780236963278
PP_4904,7.461837983807473e-05
PP_4905,-0.0012774968523102
PP_4906,0.0005741257457757
PP_4907,-0.0018963605083196
PP_4910,-0.0023223530060569
PP_4911,-0.006944606729867
PP_4913,0.0021617297722909
PP_4914,0.0018199621007024
PP_4916,-0.0080798569115755
PP_4917,-0.0027944285267766
PP_4918,0.0160021818254005
PP_4919,-0.0012875807053026
PP_4920,0.0003431743650683
PP_4921,-0.0009239117258913
PP_4922,0.0117427944550117
PP_4923,0.0038928581771985
PP_4924,0.0005969808724141
PP_4925,-0.0060263459781862
PP_4926,0.0010579041173793
PP_4927,0.0013383674250832
PP_4929,-0.0036076928933517
PP_4930,-0.0006621056315953
PP_4933,-0.0003796191524631
PP_4936,-0.0087423230810421
PP_4937,-0.0126920715334362
PP_4938,-0.0057983469112277
PP_4939,0.0019415788541899
PP_4940,-0.012931008823683
PP_4941,-0.0302806854225327
PP_4942,-0.0444403810164614
PP_4943,-0.0194446520646732
PP_4944,-0.0545722265944524
PP_4945,-0.0007274819254245
PP_4946,-0.0023070154127189
PP_4947,-0.0006264369289626
PP_4948,-0.0008017194658443
PP_4949,0.0072222282274948
PP_4950,-0.0052103010240126
PP_4951,0.0025825561785158
PP_4952,0.0095001357905902
PP_4953,-0.001635464707835
PP_4954,-0.0043284971446763
PP_4955,-0.0051362354565923
PP_4956,0.003975257627292
PP_4957,0.0066893202771744
PP_4958,-0.0020818229754128
PP_4959,0.0041901382555233
PP_4961,-0.0054137810416644
PP_4964,0.008361432487076
PP_4966,0.0068559675970872
PP_4968,-0.0005899089196259
PP_4971,0.0052048647439629
PP_4972,-0.0010228341964008
PP_4973,0.0051884877202977
PP_4974,-0.0037092377941183
PP_4975,-0.0288657443038662
PP_4977,-0.002541133095006
PP_4978,-0.0005542436905561
PP_4979,-0.0063044021760507
PP_4980,0.0105652054722745
PP_4981,0.0116513648103699
PP_4982,0.0130608203837779
PP_4983,0.00256452900604
PP_4984,-0.0086662988071035
PP_4985,0.0055520765819141
PP_4986,-0.0025737203080629
PP_4988,-0.0142394420745484
PP_4989,-0.0226155600008371
PP_4993,0.0222110076542492
PP_4994,-0.0061366906096721
PP_4995,0.0105691284469244
PP_4997,-0.0057512816042426
PP_5001,0.0041378797500968
PP_5003,-0.0008966480369123
PP_5004,0.0060682194080219
PP_5005,-0.0038626407109069
PP_5006,0.0024994372271208
PP_5007,0.0057039934660134
PP_5008,0.0019477415325391
PP_5009,-7.63445175367776e-05
PP_5014,0.0014768936851637
PP_5017,0.0148718287975304
PP_5020,-0.0042204658354017
PP_5021,-0.0034225158891554
PP_5022,-0.0032893508414673
PP_5023,-0.0075261519525339
PP_5024,-0.0118092773814746
PP_5025,0.005319981549637
PP_5026,0.0047582198953284
PP_5027,-0.0037824303658191
PP_5028,-0.019160549790971
PP_5029,-0.0006272670860382
PP_5030,-0.0020549482008152
PP_5031,0.0001210896329754
PP_5032,0.006653092381006
PP_5033,-0.0073179773395982
PP_5034,-0.0060047515227949
PP_5035,-0.0455939109930408
PP_5036,0.0040081363649203
PP_5037,-0.0005707253938425
PP_5038,0.0029144077041613
PP_5039,-0.004858363066481
PP_5041,-0.0015161802247982
PP_5042,-0.0034357004690064
PP_5043,0.0019028170738414
PP_5045,-0.0370613539217185
PP_5047,-0.005063450928154
PP_5048,-0.0045389668413109
PP_5051,-0.0076529143460283
PP_5052,-0.0080888780742041
PP_5053,-0.0117202995260249
PP_5054,0.0041824838424833
PP_5055,0.0023074836659681
PP_5057,0.0038940588474895
PP_5058,0.0465000382131183
PP_5059,-0.0055071375159069
PP_5060,-0.0033978267304802
PP_5061,0.0006413257845473
PP_5063,-0.0100028416525653
PP_5064,-0.0083307446724661
PP_5065,0.0052212970485325
PP_5066,-0.015820231528259
PP_5067,0.0015885551507773
PP_5068,0.0004805598324085
PP_5069,0.0043591611262996
PP_5070,-0.0078561461541888
PP_5071,0.0006955665996073
PP_5072,0.002487388575243
PP_5073,0.0028435077215074
PP_5075,-0.0231770580501976
PP_5076,0.0017684152737078
PP_5077,0.0019850619103101
PP_5080,-0.002901334207765
PP_5081,-0.0029956899867234
PP_5082,0.0007768901321018
PP_5083,0.0055737415862815
PP_5084,0.0034127713647059
PP_5085,0.022532471412268
PP_5086,-0.000280705431115
PP_5090,-0.0169264798067557
PP_5091,-0.0036283709711876
PP_5092,0.0051158852732974
PP_5093,0.0141677804162976
PP_5094,-0.015386186168926
PP_5095,0.0021870492400651
PP_5096,0.0192962572653164
PP_5097,0.0037466858705074
PP_5098,0.0152916775840227
PP_5099,0.0025444104153382
PP_5100,-0.0050740944117782
PP_5101,0.0042266641423883
PP_5102,-0.0013260713452912
PP_5103,-0.0209771326653201
PP_5104,-0.0155234017413817
PP_5106,0.0073826924700093
PP_5107,0.0098747016990599
PP_5109,-0.0009284284030693
PP_5110,0.0182852224422419
PP_5112,0.005400173109352
PP_5113,-0.0049608762639574
PP_5114,0.0121096275008347
PP_5115,-0.0030690581159892
PP_5116,-0.0017942658064451
PP_5117,-0.0037840769003659
PP_5118,0.0038950446472075
PP_5119,-0.0018714700772336
PP_5120,0.0008867398854241
PP_5121,-0.0032811476122418
PP_5122,-0.0003676443914952
PP_5125,0.0015177149678046
PP_5126,-0.0016223853162107
PP_5127,-0.0058294302559739
PP_5128,0.0029728723365443
PP_5129,-0.0015914241499172
PP_5130,-0.0010892471343005
PP_5131,-0.0021924202046289
PP_5133,0.0095752578723469
PP_5134,0.0025189706870867
PP_5135,-0.0001019709783521
PP_5136,-0.0015463995716609
PP_5137,0.0019622064721238
PP_5138,-0.00556569918667
PP_5139,-0.0028089143516564
PP_5140,-0.0049136830648801
PP_5143,-0.0081723555536614
PP_5144,0.0029441900042734
PP_5145,0.0242441936065173
PP_5146,0.0033515712094096
PP_5147,-0.0074568022921055
PP_5148,0.0079381787007914
PP_5149,0.018228534495318
PP_5151,-0.0015309089100393
PP_5152,0.0002145030375147
PP_5153,0.0061694191804232
PP_5154,0.0016971208271162
PP_5155,-0.0001329633359015
PP_5156,0.0041318634072599
PP_5157,-0.0088630069326113
PP_5158,-0.0026163784019207
PP_5159,-0.0065645005587622
PP_5160,0.0029364092405256
PP_5161,-0.0134127225654109
PP_5162,-0.0014747144988809
PP_5163,0.0023783056094749
PP_5164,0.0038593043120774
PP_5165,-0.0021562348128471
PP_5166,-0.006151717019015
PP_5167,-0.0013573344906713
PP_5168,0.0211292848977814
PP_5169,0.0024718529657696
PP_5170,0.0074969004130621
PP_5171,-0.0025093247602132
PP_5173,0.0019410175634322
PP_5174,0.0037143286386895
PP_5175,0.0046181925147738
PP_5176,-0.009480366614882
PP_5177,-0.003621431835107
PP_5178,-0.0051483173660371
PP_5179,-0.0058237341282464
PP_5180,0.0006360410753031
PP_5181,-0.0008468583337053
PP_5182,-0.0072874775568
PP_5183,0.0251700169185238
PP_5184,0.0049765286538744
PP_5185,-0.0259459171063107
PP_5186,-0.0032334567588657
PP_5187,-0.0078740939281067
PP_5188,-0.0375279901068613
PP_5190,-0.0026759558209174
PP_5191,0.0020125238650841
PP_5192,0.002606894108983
PP_5193,0.0037103242021006
PP_5194,0.0036587728474842
PP_5195,0.0032338333824652
PP_5196,-0.001425622682134
PP_5198,-0.0121070672250274
PP_5200,-0.0082385689341986
PP_5201,-0.0044723014222164
PP_5202,-0.0088677057514307
PP_5203,-0.0042364552367121
PP_5204,-0.006652472338779
PP_5205,-0.0006203403706576
PP_5206,-0.0115834683818665
PP_5207,-0.0083000638548223
PP_5208,-0.0105844630142606
PP_5209,0.003195724221107
PP_5210,0.012684365498538
PP_5211,-0.0024294251799204
PP_5212,0.0081335378560008
PP_5216,-0.0093382206978471
PP_5217,-0.0819868064949194
PP_5218,-0.0004984699419929
PP_5219,-0.0027139296118592
PP_5220,0.0051493160994553
PP_5221,-0.0119051077787535
PP_5222,-0.000302719445234
PP_5223,0.0074659764836776
PP_5224,0.0001264716765312
PP_5225,0.0650638183076246
PP_5227,-0.0070488029355107
PP_5229,0.0031059098654664
PP_5230,-0.0040741857960056
PP_5231,-0.0057809609494433
PP_5232,0.0020147449931622
PP_5233,0.0035312509787723
PP_5236,0.0020769551068497
PP_5238,-0.0048795551677743
PP_5239,-8.252566058590542e-05
PP_5240,0.000455782178893
PP_5241,-0.0131327207666529
PP_5242,-0.0002746806704052
PP_5243,-0.0005930423572068
PP_5244,0.0037651848291264
PP_5245,-0.0003038936481799
PP_5246,-0.0007766605969377
PP_5247,-0.0055224628033575
PP_5248,-0.0055522403942002
PP_5249,0.0016961792171925
PP_5250,-0.0007478082617911
PP_5251,-0.0031414081845352
PP_5252,0.0049945126473405
PP_5253,-0.004019323293418
PP_5254,-0.0051733644500454
PP_5255,-0.000689960264632
PP_5256,-0.0124820961195871
PP_5257,0.0056098146384892
PP_5258,0.0044068581243861
PP_5259,-0.002822641753799
PP_5260,0.0129813697396004
PP_5261,0.0011758067253296
PP_5262,0.0014373772737257
PP_5263,-0.0093085789201654
PP_5265,-0.00859978632941
PP_5266,0.002288771230673
PP_5267,-0.0029970544430605
PP_5268,0.0010543392869435
PP_5270,-0.0026244308354956
PP_5271,-0.0015419396461079
PP_5272,-0.0086745989321077
PP_5273,-0.0076214213295454
PP_5274,0.0163479072990605
PP_5275,-9.983958010127929e-05
PP_5276,-1.896346523072092e-05
PP_5277,-0.0020425434259219
PP_5278,-0.007927526337234
PP_5279,-0.0166154810616244
PP_5283,-0.0041467956478049
PP_5284,0.0052651211037845
PP_5288,0.003665757287079
PP_5289,0.0291626690049173
PP_5293,-0.0021586459115518
PP_5294,0.0187612819385893
PP_5295,-0.0029749180724336
PP_5297,-0.003333769505381
PP_5298,-0.0041418463011602
PP_5299,0.0008889914324033
PP_5300,0.0035278800181569
PP_5303,0.0150760303564409
PP_5304,-0.0022255368249314
PP_5305,-0.0051866992273766
PP_5309,-0.0023114530571635
PP_5310,-0.0027244087928865
PP_5311,0.0068301990110874
PP_5313,-0.0059610196311501
PP_5314,-0.0029246783588534
PP_5315,-0.0173400131986713
PP_5317,-0.0094863356260744
PP_5319,-0.0034296238922674
PP_5320,0.0019762165464474
PP_5321,0.0075308116143359
PP_5322,0.0033462361331253
PP_5323,-0.0021507790595502
PP_5324,0.0047164686673451
PP_5327,0.014255112172038
PP_5328,0.0221689663722486
PP_5329,0.0207322695181881
PP_5330,0.0028371048280678
PP_5331,0.0406890725873607
PP_5332,0.0038460777937765
PP_5333,0.0020737654497269
PP_5334,-0.0020653113933616
PP_5337,-0.0142797575781628
PP_5338,0.0268392464242817
PP_5339,-8.282403243165052e-05
PP_5340,-0.0015787463623338
PP_5341,-0.0022034253020493
PP_5342,-0.0021778440980493
PP_5343,-0.0016460110795041
PP_5344,-0.0001383203663697
PP_5345,-0.0012612937924998
PP_5346,0.00839397615973
PP_5347,0.0206920590323747
PP_5348,0.0630195911903657
PP_5350,-0.0006507379547485
PP_5351,0.0039678697186105
PP_5352,-0.0043883227552136
PP_5353,0.0005024084621947
PP_5354,0.0040556052145324
PP_5355,0.0029047933484774
PP_5356,0.0007342232971176
PP_5357,0.0043473061877602
PP_5358,-0.0167520633524441
PP_5359,-0.0081154473194732
PP_5360,-0.0019317893132474
PP_5361,-3.863471443929828e-05
PP_5362,-0.0001927271071303
PP_5363,-0.0039280380237777
PP_5364,-0.0011755295506991
PP_5365,0.0162356544350596
PP_5366,-0.0040063926377307
PP_5367,0.000691892096271
PP_5368,-0.0047368923337964
PP_5370,0.001482225574531
PP_5371,-0.0022569633145855
PP_5372,0.0015272327402952
PP_5373,0.0053670802153441
PP_5374,-0.0007899879086664
PP_5375,-0.0007487064755192
PP_5376,0.006007112499425
PP_5377,0.0073145393922138
PP_5378,0.0042804763674587
PP_5379,-0.0045336339807584
PP_5380,-0.0024906830360256
PP_5381,0.0057422783731387
PP_5382,-0.0056002180417589
PP_5383,-0.0082610109605308
PP_5384,0.0008813099268633
PP_5385,-0.0074760226419435
PP_5386,-0.0092702295413777
PP_5387,-0.0070880534404165
PP_5388,0.0076770008718611
PP_5389,-0.0005355921337675
PP_5390,-0.0016200684970289
PP_5391,-0.007619791739743
PP_5392,-0.0022872518768562
PP_5393,-0.016300583504807
PP_5395,0.0010371655043288
PP_5399,-0.0042651906351859
PP_5400,0.0046679887449565
PP_5401,0.0018040347652804
PP_5402,-0.0037212224053216
PP_5403,-0.005062125012275
PP_5404,-0.0017340388081768
PP_5405,-0.0016842748354542
PP_5406,0.0022669073326982
PP_5407,-0.0004755617133899
PP_5408,0.0046746396481509
PP_5410,9.18459352281187e-05
PP_5421,-0.0021992471423277
PP_5422,-0.0028630532872523
PP_5423,0.0084938933153591
PP_5424,0.0044946623977519
PP_5425,0.0009430879514783
PP_5426,-0.0043562064629676
PP_5427,-0.0126291690491953
PP_5428,-0.0098484754671851
PP_5429,-0.0031607363222332
PP_5430,0.0082919338713821
PP_5433,0.0005218338564856
PP_5435,-0.0023517972027031
PP_5437,0.0099022282578484
PP_5439,-0.0083237098806119
PP_5440,-0.0035570941094827
PP_5441,0.0117972635813298
PP_5442,0.0003458334511926
PP_5444,0.0023003054755004
PP_5445,-0.0024854426336173
PP_5446,-0.0115577643333251
PP_5447,-0.0002072484183056
PP_5448,0.0051983169672499
PP_5449,-0.0018656169732495
PP_5450,-0.0005996403862121
PP_5451,0.0238730184797985
PP_5452,-0.0163007551224589
PP_5453,-0.0091799527998543
PP_5454,-0.0078783732711198
PP_5455,0.0067708102772184
PP_5456,0.0176241763290776
PP_5457,-0.0080569654009979
PP_5460,-0.0007457823273841
PP_5461,4.22879281947717e-07
PP_5462,0.0027544705300585
PP_5463,-0.0032645069797137
PP_5464,-0.0019124342237379
PP_5465,0.0038851139709597
PP_5467,-0.0026698897930974
PP_5469,-0.0030569506350903
PP_5470,-0.0046797285192219
PP_5471,-0.0145866109489787
PP_5472,0.0007554513661533
PP_5473,0.006318005626993
PP_5475,-0.0108518985343557
PP_5476,-0.0066202308311728
PP_5477,0.0019431635208913
PP_5478,-0.0009041887467144
PP_5479,0.0101726810032436
PP_5480,-0.0022835546205058
PP_5481,0.0118310790095586
PP_5482,0.0036096565298639
PP_5483,0.009672718431294
PP_5484,0.0007720992899819
PP_5485,-0.0049492154380967
PP_5486,0.0103926826018628
PP_5487,0.0077425289824539
PP_5488,0.0041829381759335
PP_5489,-0.0009995998489267
PP_5490,-0.0090707610728801
PP_5491,-0.0273752947499917
PP_5492,-0.0098424725854316
PP_5494,0.0011130775023749
